1,0000000000000009; -0,08420179462743993
2,000000000000001; -0,08251397167931812
2,999999999999999; -0,07657095203408337
4,000000000000001; -0,074797099518778
4,999999999999999; -0,0708239296851958
6,000000000000001; -0,06952715683836641
7,000000000000001; -0,06952715683836636
8; -0,06952715683836636
9; -0,0714434000999396
10; -0,07215493918180532
11; -0,07303122606299517
12,000000000000004; -0,07394861512364792
13,000000000000004; -0,07478346074390219
14,000000000000004; -0,07533533936649711
15,000000000000004; -0,0765575615146985
16; -0,07774489042389032
17,000000000000004; -0,07865860114499568
18,000000000000004; -0,08249311079389066
18,981939163498097; -0,0822525597269625
-0,018060836501899047; -0,08225255972696266
