0; 0,03202133670863527
1,0000000000000009; 0,006142112011626233
2,000000000000001; -0,00024764756812734046
2,999999999999999; -0,0038966823001582163
4,000000000000001; -0,008480666957513872
4,999999999999999; -0,007870514193868694
6,000000000000001; -0,009035130285281467
7,000000000000001; -0,0098601832479554
8; -0,008480606025652815
9; -0,013176547702457964
10; -0,013176547702457964
11; -0,015524489749418224
12,000000000000004; -0,015957618900478643
13,000000000000004; -0,015524489749787485
14,000000000000004; -0,01787247399847436
15,000000000000004; -0,017872442843141212
16; -0,017867721956955074
17,000000000000004; -0,017885894907165523
18,000000000000004; -0,01787243153710638
18,981939163498094; -0,020136518771331102
