1; -0,002379144631454215
2; -0,005474095367668037
3; -0,008415220205832661
4; -0,009298896227864211
5; -0,011011169384038098
6; -0,011760220315551562
7; -0,012438063680849664
8; -0,011962432248579142
9; -0,012628316253757873
10; -0,012584648131487134
11; -0,014511092580807971
12; -0,013769831691207126
13; -0,0129890719975423
14; -0,009659651971648638
15; -0,006710737091571394
16; -0,003952074784402366
16,999999999999996; -0,0011030041034868626
17,999999999999996; 0,0012284128063900293
19,000000000000004; 0,0017040442386605514
20; 0,001522678896666737
