1; -0,000894428474248983
2; -0,0025277040222948903
3; -0,004550371947071603
4; -0,005188167913804838
5; -0,005691887384520863
6; -0,00590605867766782
7; -0,005798973031094341
8; -0,00644872835794694
9; -0,007344363740097875
10; -0,008177130192446955
11; -0,00933060499001558
12; -0,00711516095762656
13; -0,004559807772486886
14; -0,001474073423888004
15; 0,00027352921814311273
16; 0,0010723925303372794
16,999999999999996; 0,0039339711658730354
17,999999999999996; 0,006342410743674701
19,000000000000004; 0,00678578481929297
20; 0,006947949353755679
