0; 0,00003760989139994786
1,0000000000000018; 0,026677160082338947
2; 0,012554378186448237
3,0000000000000018; -0,009695651226882707
4; -0,031699928215566164
5,000000000000002; -0,05152076205475914
6,000000000000002; -0,06923692048335545
7,0000000000000036; -0,08474654057176931
8; -0,09778909565910812
9; -0,10833586074886373
10,000000000000004; -0,11767508676908367
11,000000000000004; -0,12515904798852706
12; -0,13075022209157644
13; -0,1347775453073214
14,000000000000004; -0,13757557346640376
15,000000000000004; -0,13912095033369576
16,000000000000004; -0,1394387269220233
17; -0,13879260914134128
18,000000000000004; -0,13725658383203143
19,000000000000004; -0,13445820076867004
20,000000000000004; -0,13105830354477083
21,000000000000004; -0,12738100193951846
22,000000000000004; -0,12302825619708421
22,999999999999996; -0,11768636140457892
23,999999999999996; -0,11240788030490001
25,000000000000004; -0,10681464412684144
25,999999999999996; -0,10060000009128112
27,000000000000004; -0,0943775871047498
28,000000000000004; -0,08815207648124054
28,999999999999996; -0,08166107156176855
30,000000000000004; -0,07544831304817878
30,999999999999996; -0,06860863772601919
32; -0,06239966584596096
33; -0,05587740474074154
34; -0,05012767126998485
35; -0,04444558860638506
36; -0,03847345382809986
37; -0,03287569757257097
38; -0,02761275580413658
39; -0,02267988435642207
40; -0,018281957772831786
41; -0,013927341987939407
42; -0,00994748846570856
43; -0,005862027409739595
44; -0,002443228037335543
45; 0,000337966330462805
46; 0,003067716506626822
47; 0,0055603913500483215
48; 0,008116186322073254
