1,0000000000000018; -0,019024231889913146
2; -0,04646541444831764
3,0000000000000018; -0,07984956092181875
4; -0,10815063232487035
5,000000000000002; -0,13315020957399998
6,000000000000002; -0,15837758818261172
7,0000000000000036; -0,1782027816262341
8; -0,19357651655599567
9; -0,20333145006498404
10,000000000000004; -0,21389900410972051
11,000000000000004; -0,21843173728551968
12; -0,2204657337032334
13; -0,22230989118133304
14,000000000000004; -0,22227811532497538
15,000000000000004; -0,2241762933339818
16,000000000000004; -0,22377307026604554
17; -0,22148405977538005
18,000000000000004; -0,2166856663268063
19,000000000000004; -0,21396373417286352
20,000000000000004; -0,2111844894526142
21,000000000000004; -0,20778999460925057
22,000000000000004; -0,2033073437884666
22,999999999999996; -0,1992697691095846
23,999999999999996; -0,1910134526920904
25,000000000000004; -0,1835696995720601
25,999999999999996; -0,17727095634131168
27,000000000000004; -0,17203270101641222
28,000000000000004; -0,16467848604956403
28,999999999999996; -0,15502943280851872
30,000000000000004; -0,14977322716131675
30,999999999999996; -0,14622174368243696
32; -0,13923455048742872
33; -0,13486559917837027
34; -0,12764609194279636
35; -0,12223098058674
36; -0,11529500061914483
37; -0,10551354716950195
38; -0,09742931456381576
39; -0,09130227692961973
40; -0,08226704421288258
41; -0,07472919616462129
42; -0,06964336497144
43; -0,06445102157482371
44; -0,057372431492868914
45; -0,05182319811106853
46; -0,04668688465866247
47; -0,04335214754064046
47,959218351741725; -0,03908507223113972
-1,7763568394002505e-15; -0,000963081861958287
