4,440892098500626e-16; 0,0001559760936989396
0,9999999999999996; -0,1611926842603007
1,9999999999999996; -0,16917422510085522
3,0000000000000004; -0,14138872633143906
4; -0,10640742301055911
5; -0,07588484208409008
6; -0,053717400489700834
7; -0,041754168014366544
8; -0,03834183394177654
9; -0,03810371098395629
10,000000000000002; -0,03861463151705072
11; -0,03855703777998848
12,000000000000002; -0,03786003028098167
13,000000000000004; -0,03643179251608297
14; -0,034102665766800044
15,000000000000004; -0,031133464011531498
16; -0,028381334703103805
17,000000000000004; -0,025221064696340806
18; -0,021383318184074185
19,000000000000004; -0,018030168258386825
20; -0,01513612414136517
