2,0000000000000004; 0,8405550840296452
3; 0,30200110797868307
4,000000000000001; 0,035407475646158204
5,000000000000001; -0,07532543333048336
6,000000000000001; -0,23361608250577737
6,999999999999999; -0,3592289420941541
7,999999999999999; -0,5262152636862445
9; -0,5942337006362957
10; -0,7168089030636873
11; -0,6561496441350299
12; -0,6907347174867953
13; -0,4725499030084874
14; -0,5068028245009719
15; -0,5835878763710207
16,000000000000004; -0,7093968579257197
17; -0,7168103029520507
18,000000000000004; -0,777923770685168
19,000000000000004; -0,7705228785434461
20; -0,6325271023479386
21; -0,5854726335296299
22; -0,7231529134170858
23,000000000000004; -0,8688159484920379
24,000000000000004; -0,9662454290578864
25; -0,8236290350760798
26; -0,7473735644975772
27,000000000000004; -0,8008455179606058
28,000000000000004; -0,839033964950465
29; -0,8161549834219426
30; -0,8542964134139939
31,000000000000004; -0,8888401027040165
32,00000000000001; -0,8390266296009701
33; -0,7856870553110133
34; -0,8046930680736915
35; -0,777897854456925
35,97315950920245; -0,858638743455499
1; 0,712041884816754
