1; 0,8881273884692951
2,0000000000000004; 1,0682288472010015
3; 0,6403732926695502
4,000000000000001; 0,41382097251765426
5,000000000000001; 0,29673983693181905
6,000000000000001; 0,17261165287812297
6,999999999999999; 0,049469172035378595
7,999999999999999; -0,128474357895203
9; -0,20285976165249675
10; -0,31985958108136225
11; -0,2713563167952966
12; -0,30723116037795517
13; -0,09057065401609155
14; -0,1363687710347441
15; -0,21351370675425096
16,000000000000004; -0,36754115949446087
17; -0,38211457578718466
18,000000000000004; -0,4539215970641881
19,000000000000004; -0,41209646336321226
20; -0,26568032734767844
21; -0,18188318447741025
22; -0,32930260704665226
23,000000000000004; -0,4717293469279391
24,000000000000004; -0,5551285369977235
25; -0,4228409642712849
26; -0,31993822574367003
27,000000000000004; -0,39032818941239933
28,000000000000004; -0,4100990109153049
29; -0,4137820074148757
30; -0,4126761483112307
31,000000000000004; -0,4503956841344272
32,00000000000001; -0,3998624999076825
33; -0,32529644232531396
34; -0,3794422123952721
35; -0,3214635749130492
36,00000000000001; -0,3698517461401152
