2,0000000000000004; 1,2839271883283485
3; 0,9048450753443227
4,000000000000001; 0,7111498175534889
5,000000000000001; 0,603798897658451
6,000000000000001; 0,48968252788765865
6,999999999999999; 0,42109048856155074
7,999999999999999; 0,23805961792541463
9; 0,16545702676967888
10; 0,09223698496010391
11; 0,15003157573113812
12; 0,14942685451927096
13; 0,3675740132933232
14; 0,3295538143683765
15; 0,2606469730556409
16,000000000000004; 0,13870984871687453
17; 0,1233088214409892
18,000000000000004; 0,05460462878457051
19,000000000000004; 0,09397803409468208
20; 0,24520080949744472
21; 0,3281348910766888
22; 0,15191432635408164
23,000000000000004; 0,024811202069175753
24,000000000000004; -0,02975552215631705
25; 0,13087068498827614
26; 0,22664089781327013
27,000000000000004; 0,16917217826721398
28,000000000000004; 0,13862346263671776
29; 0,1576837569210392
30; 0,12674231255161805
31,000000000000004; 0,09270493505023891
32,00000000000001; 0,1536520653390645
33; 0,2424934465048607
34; 0,19203273612867422
35; 0,22264254259659122
35,97315950920245; 0,19895287958114993
1; 1,0785340314136125
