1; 0,004697328454234928
2,0000000000000018; 0,01814514521696886
3; 0,01928838503424185
4; 0,03240136168313007
5,000000000000002; 0,040974863074310974
6; 0,04739263192301907
7; 0,056447665287444715
8; 0,06212240797876198
9; 0,06631109835529747
10; 0,07029569571006075
11; 0,07299833377181478
12; 0,07448438608659624
13,000000000000004; 0,07428029306482378
14; 0,07428029306482378
15; 0,07191249511691539
16; 0,07143893552733371
17; 0,06907113757942535
18,000000000000004; 0,06826273787599801
19,000000000000004; 0,06603365940382566
20; 0,06475170011081666
21; 0,061779595481253446
21,999999999999996; 0,057794998126490194
22,999999999999996; 0,05475751995089051
23,999999999999996; 0,05097701561789997
24,999999999999996; 0,046788325241364226
25,999999999999996; 0,046118645013672965
27,000000000000004; 0,04246888777275554
28,000000000000004; 0,04098283545797382
28,999999999999996; 0,038484290417992284
29,999999999999996; 0,03605111892404744
30,999999999999996; 0,03307901429448423
31,999999999999996; 0,03165833552573921
33; 0,029698723621375822
34; 0,027200178581394285
35; 0,02571412626661279
36; 0,02348504779444044
37; 0,020374223689141213
38; 0,01976991700748637
39; 0,016389626334378182
40; 0,01679781237792316
41; 0,014568733905750808
42; 0,014299267337941624
43; 0,014299267337941624
44; 0,01260912200138764
45; 0,010984350210869909
46; 0,010510790621288235
47; 0,010037231031706562
48; 0,010510790621288235
49; 0,010037231031706562
50; 0,010037231031706562
51; 0,008616552262961541
52; 0,008616552262961541
53; 0,008142992673379867
54; 0,007669433083798194
55; 0,00719587349421652
56,000000000000014; 0,007669433083798194
57; 0,008142992673379867
58; 0,007334592969952536
59; 0,006118007222979949
60; 0,006526193266525204
