2,0000000000000004; -0,004047622442070135
3; -0,005847177889560718
4,000000000000001; -0,005773590938321179
5; -0,0058213256706362865
6; -0,006194410586186925
7; -0,005996998936087135
8; -0,005946451360481076
9; -0,00596280313335965
10,000000000000004; -0,005717832065117507
11; -0,005419498944083002
12; -0,005154330140170843
13; -0,004830268046757828
14; -0,004584330383144941
15,000000000000004; -0,0043702923765899515
16; -0,004224942167358586
17,000000000000004; -0,004174349039490158
18; -0,0040990091789363465
19; -0,00410140176547407
19,971320754716988; -0,003976119402985074
1,0143396226415093; -0,003438805970149254
