1,0000000000000002; -0,0005342044272014456
2,0000000000000004; -0,001156933696956948
3; -0,002453240548860477
4,000000000000001; -0,0025025130707664652
5; -0,002091463735460479
6; -0,0022751313145758954
7; -0,00224219002024205
8; -0,002097724339398929
9; -0,002022433349498757
10,000000000000004; -0,0018298899554326236
11; -0,0016388251331706381
12; -0,0014363665221989851
13; -0,0012226155799975416
14; -0,00101078985180468
15,000000000000004; -0,0008805599974166596
16; -0,0007342957863177321
17,000000000000004; -0,0006153386210381324
18; -0,0005097192110254194
19; -0,0005326603767718181
19,985660377358496; -0,000644776119402985
