1,0000000000000002; -0,0018803664701432738
2,0000000000000004; -0,002540413941015636
3; -0,004251660399902068
4,000000000000001; -0,0041216294795178065
5; -0,003952979014439342
6; -0,004384006306648351
7; -0,004380062536702112
8; -0,0042513187680606555
9; -0,00411254927539847
10,000000000000004; -0,003899256265609139
11; -0,0036120911245154305
12; -0,003386136141321744
13; -0,0032282935218743885
14; -0,003057258365457216
15,000000000000004; -0,002996324896028242
16; -0,0027481693520022953
17,000000000000004; -0,00260928728065104
18; -0,0025050715171855637
19; -0,0024493218173681428
20; -0,0024016272200462737
