0; -0,09654153393301505
1; -0,10848339901430121
2,0000000000000018; -0,09884059374304051
3; -0,09126175237468166
4; -0,09541098211605682
5; -0,09850092469765778
6; -0,1023081615461332
7; -0,1110531870600423
8; -0,115257027218064
9; -0,1156226458940521
10,000000000000004; -0,12442228182460732
11; -0,13625260222508417
12; -0,1251728845725573
13; -0,11659169030858774
14,000000000000004; -0,11685777084926946
15; -0,11894071284022581
16; -0,11892405859968827
17; -0,12066500769774488
18,000000000000004; -0,12233469213861747
18,999999999999996; -0,11949882355219466
19,999999999999996; -0,11762967553279047
20,999999999999996; -0,11759171935668147
21,999999999999996; -0,11550877736572515
22,999999999999996; -0,10997956950724755
23,999999999999996; -0,11015773115020769
24,999999999999996; -0,1117015405172497
25,999999999999996; -0,11215043039592548
26,999999999999996; -0,11166590818865765
27,999999999999996; -0,1112170183099819
28,999999999999996; -0,1104451136264609
30,000000000000004; -0,10841678205215108
31,000000000000004; -0,10987034867395454
31,999999999999996; -0,11073249610271407
33; -0,11008646649302364
34; -0,10886567193082683
35; -0,11051637828364494
36; -0,11195329066491089
37; -0,11191765833631881
38; -0,11103885666702176
39; -0,11148774654569754
40; -0,11148774654569754
41; -0,11148774654569754
42; -0,11242115863164112
43; -0,1127085411078943
44; -0,1127085411078943
45; -0,1127085411078943
46; -0,11303155591273953
47; -0,11335457071758473
48; -0,11367758552242996
