0; -0,033571463152492785
1; -0,03475430153858073
2,0000000000000018; -0,029474519980247298
3; -0,0239809444503616
4; -0,027192114410759437
5; -0,03006593917329127
6; -0,03136032224018901
7; -0,034269779331312894
8; -0,03769939095829664
9; -0,03929781074198517
10,000000000000004; -0,03956853897770075
11; -0,043124025678515074
12; -0,037145927941361546
13; -0,031885124471082556
14,000000000000004; -0,031612072387850146
15; -0,030714292630498553
16; -0,02924174792064059
17; -0,02773357088219059
18,000000000000004; -0,0270685631844457
18,999999999999996; -0,025828790534194443
19,999999999999996; -0,023710216214646022
20,999999999999996; -0,021572663807043174
21,999999999999996; -0,01943511139944032
22,999999999999996; -0,015269227417527585
23,999999999999996; -0,014889278348519046
24,999999999999996; -0,015480697541562997
25,999999999999996; -0,01578705810587064
26,999999999999996; -0,014943888765165524
27,999999999999996; -0,014081741336405974
28,999999999999996; -0,013794358860152789
30,000000000000004; -0,013794358860152789
31,000000000000004; -0,013794358860152789
31,999999999999996; -0,013219593907646432
33; -0,013219593907646432
34; -0,01338110131006904
35; -0,015373800555786882
36; -0,016164683327362345
37; -0,016148029086824743
38; -0,016041132101048614
39; -0,016238271832063264
40; -0,01647104389166997
41; -0,016577940877446108
42; -0,017330867472912695
43; -0,017689514606349953
44; -0,0177084926944044
45; -0,017565963380036215
46; -0,01774644887051327
47; -0,017998199018174406
48; -0,017155029677469298
