0; -0,014167473376676343
1; -0,0504550608228479
2; -0,06549042538714989
2,999999999999999; -0,10105296181651369
4,000000000000001; -0,11527079309654853
4,999999999999999; -0,11448197489003009
5,999999999999999; -0,1144819786219543
6,999999999999999; -0,11448196401632604
7,999999999999997; -0,11448196428333779
8,999999999999996; -0,1146477618169296
10; -0,13341338019647897
11; -0,15769108107699692
11,999999999999996; -0,1749118240643862
12,999999999999996; -0,18136024788350846
14; -0,1814203250938602
15; -0,20153983966390954
16; -0,2148007972119942
17; -0,23244157402896193
18; -0,24652247632709667
19; -0,24856438609311493
20; -0,25816800150484787
21; -0,26656254945492186
22; -0,279629962890111
23; -0,2904089588235318
24; -0,31592425689458026
24,999999999999996; -0,3273282578579294
26; -0,33705735361608913
26,999999999999996; -0,34885088452762825
28; -0,3486782295319092
29,000000000000004; -0,3785007887849091
30,000000000000004; -0,3848888691233211
31,000000000000004; -0,3924147544852926
32; -0,4010667342343871
33; -0,4091852769554164
34; -0,4151108512331926
35; -0,4335113670394325
36; -0,447703629861118
37; -0,464453977003208
38; -0,4656037373710272
38,99999999999999; -0,47396803955188294
40; -0,48308706359885345
40,99999999999999; -0,49945338779872517
42; -0,5239718759167148
42,99999999999999; -0,5496615616877852
44; -0,5648096733564191
45; -0,5829427170871838
46; -0,6046095978033569
47; -0,620322317298892
48; -0,6366232421806107
49; -0,6477226152743573
50; -0,6856662931353258
51; -0,6963733360022643
51,99999999999999; -0,7072891623571195
53,00000000000001; -0,7254980730940038
54; -0,7486430659797622
55; -0,746950343184695
55,99999999999999; -0,7438761517081575
56,99999999999999; -0,7554274157699655
58; -0,7741917934783163
59; -0,7868422725394532
