0; -0,006441700464317357
1; 0,02652673999501043
2; 0,03537381576936427
2,999999999999999; 0,04375464858336042
4,000000000000001; 0,059616636773416776
4,999999999999999; 0,09426475325506511
5,999999999999999; 0,1103449849278233
6,999999999999999; 0,1354742770261913
7,999999999999997; 0,1440395685949999
8,999999999999996; 0,15238467444669745
10; 0,14403421685649842
11; 0,1275252638473442
11,999999999999996; 0,12735994584155697
12,999999999999996; 0,1189632712227554
14; 0,11059684604319897
15; 0,10133831394441983
16; 0,09384787378260284
17; 0,08498795008233284
18; 0,07715366545365321
19; 0,07715806004322634
20; 0,07715802409747918
21; 0,06803546136422178
22; 0,06032153988155564
23; 0,060428145489544005
24; 0,052972568142844234
24,999999999999996; 0,04371815484683905
26; 0,043721564847915784
26,999999999999996; 0,03536762215696698
28; 0,035358180068814526
29,000000000000004; 0,035148812288492315
30,000000000000004; 0,02817397581205372
31,000000000000004; 0,0010492711282168443
32; 0,003079458888875286
33; -0,030825326891312788
34; -0,03153023114288267
35; -0,03988517670480107
36; -0,04811588321322957
37; -0,0658473542103124
38; -0,07331041499740465
38,99999999999999; -0,08169360523373037
40; -0,09004029449205175
40,99999999999999; -0,09875197733092023
42; -0,10760648733833134
42,99999999999999; -0,1192239796270207
44; -0,13177114604603668
45; -0,1402056999742981
46; -0,14855133588348057
47; -0,15689860481503004
48; -0,16524345286974562
49; -0,1736575849248152
50; -0,18198046352724717
51; -0,1996222218243323
51,99999999999999; -0,1978887934709953
53,00000000000001; -0,2070811521868744
54; -0,21631740157129975
55; -0,2154543636397902
55,99999999999999; -0,2238001532720565
56,99999999999999; -0,22379659084180836
58; -0,23212515757884533
59,025915996425375; -0,2433566433566433
