0; 0,013137720549957765
1; 0,08759679371945261
2; 0,15093334299257966
2,999999999999999; 0,19848075434094403
4,000000000000001; 0,2381429492360282
4,999999999999999; 0,28504695896096155
5,999999999999999; 0,33161966147772737
6,999999999999999; 0,37958438766720304
7,999999999999997; 0,38689435861436594
8,999999999999996; 0,38728199173058175
10; 0,4015488285465058
11; 0,4087266219304922
11,999999999999996; 0,40882614572991577
12,999999999999996; 0,4158441877781656
14; 0,3878334799645746
15; 0,3877418590735808
16; 0,3876080709805311
17; 0,3874428895328004
18; 0,3872570885777639
19; 0,3870614419627964
20; 0,38686672353527296
21; 0,3866837071425685
22; 0,38652316663205794
23; 0,38363625593465867
24; 0,3726733914846807
24,999999999999996; 0,3685172186691906
26; 0,3512355849985487
26,999999999999996; 0,35306694319224613
28; 0,35303178261302587
29,000000000000004; 0,34924594035340367
30,000000000000004; 0,3406891745725233
31,000000000000004; 0,3359183853593016
32; 0,30989535689270764
33; 0,30287877478955505
34; 0,30287940922572754
35; 0,3028773760610465
36; 0,30282018525299303
37; 0,2969662965047398
38; 0,2865343150229228
38,99999999999999; 0,2677610794746733
40; 0,25535425338786366
40,99999999999999; 0,25270778887836065
42; 0,25271771853355773
42,99999999999999; 0,2513698314486451
44; 0,24405857362921335
45; 0,2369281168437385
46; 0,23569175400824915
47; 0,2362927070555172
48; 0,22554977364062334
49; 0,2156129481033804
50; 0,20996739203268844
51; 0,20407664127641345
51,99999999999999; 0,1983036236394058
53,00000000000001; 0,19301126692651538
54; 0,18856249894259258
55; 0,18610939503517765
55,99999999999999; 0,17626917869641978
56,99999999999999; 0,16892492776952395
58; 0,1579996970600286
59; 0,14636369394668358
