0,9999999999999996; 0,013913094562065353
1,9999999999999996; 0,41367330012246484
3,0000000000000004; -0,3008173505727294
4; -0,4619783414452092
5; -0,5512826019267418
6; -0,5055357726878631
6,999999999999998; -0,4113685712982518
8; -0,2703265367001322
8,999999999999998; -0,157407112447971
10; -0,048099003150503084
10,999999999999998; 0,01028058708419577
11,999999999999998; 0,05387246588287686
13; 0,08680536655692705
13,999999999999998; 0,09264769530898653
14,999999999999996; 0,08564813185894993
16; 0,08660279758548395
17; 0,07788347035166687
17,999999999999996; 0,07576482474053536
18,999999999999996; 0,05385081555928872
20; 0,049858218438883384
