0; 0,07465270417320369
0,9999999999999991; -6,502357701747208
1,9999999999999991; -25,951139909146406
2,999999999999999; -30,767038183305615
3,999999999999999; -31,963357876042835
4,999999999999999; -37,48841169570808
6,000000000000001; -39,87565341234736
6,999999999999999; -41,475424315654124
7,999999999999999; -43,88778972723519
9; -42,91297073560608
10; -43,58483329643292
11; -44,66436706346403
12; -44,158948981626736
12,999999999999996; -44,028816092982794
14; -43,08275195533007
14,999999999999996; -42,01715398783698
15,999999999999996; -40,52906575970128
17; -38,61122495285382
17,999999999999996; -36,39739561497309
18,999999999999996; -34,06462128385222
20; -32,432169949234435
20,999999999999996; -30,36996603590491
21,999999999999996; -27,928551352047336
23; -25,819436789568627
23,999999999999996; -23,91975177789398
24,999999999999996; -22,251283271230704
26; -21,17508624493405
26,999999999999996; -19,799269528569567
27,999999999999993; -18,4845936791924
29; -17,599670408526976
30; -16,685992283885213
30,999999999999993; -16,46203809694292
