0; 0,04674891536298276
0,9999999999999991; -2,7516970270817964
1,9999999999999991; -18,98670721002938
2,999999999999999; -21,788588032641968
3,999999999999999; -22,287038214710222
4,999999999999999; -26,324298224539888
6,000000000000001; -27,213147072539968
6,999999999999999; -27,996986726837918
7,999999999999999; -29,0078228905125
9; -27,036103534746857
10; -26,530685452909566
11; -26,053727806748554
12; -24,728452898567795
12,999999999999996; -23,565402473741813
14; -21,347941976826533
14,999999999999996; -19,181023288094963
15,999999999999996; -16,577089702582555
17; -13,926245467920964
17,999999999999996; -10,81659938227115
18,999999999999996; -7,71421561469046
20; -5,168086155430885
20,999999999999996; -2,517241920769287
21,999999999999996; 0,06127355150122327
23; 2,2859963664856195
23,999999999999996; 4,485301068228104
24,999999999999996; 6,204311383075108
26; 7,695736351945278
26,999999999999996; 9,006781042287884
27,999999999999993; 10,314194573595941
29; 11,256921970514199
30; 11,744478675478803
30,999999999999993; 12,213879585270604
