0; 0,005304186693739776
1; 0,05669558956814019
2; 0,06851407033266638
2,9999999999999996; 0,07238362074521681
3,9999999999999996; 0,06558731382497313
5; 0,04667468111346684
6; 0,02776314346839981
7; -0,002534551867963142
8; -0,020647633130809306
9; -0,040600486567725524
10; -0,05844818302856358
11; -0,05734094279771973
12,000000000000002; -0,06152104425343563
13; -0,06363130243235326
14,000000000000002; -0,06360017319835765
15,000000000000002; -0,05730665739004237
16; -0,05730999900506062
17; -0,04921871706043679
18; -0,046583614650959615
19; -0,04044908661352653
20; -0,026641053657312175
