0; 0,0035093822550066323
1; -0,03685836418351429
2; -0,07195332796561771
2,9999999999999996; -0,1145429878447245
3,9999999999999996; -0,1542647398063508
5; -0,1963749091960758
6; -0,23432228044033387
7; -0,26143288708446155
8; -0,28066894353327976
9; -0,29082762580008614
10; -0,2952427527408883
11; -0,29752646413586026
12,000000000000002; -0,29331208156136657
13; -0,2890976989868732
14,000000000000002; -0,2848833164123531
15,000000000000002; -0,2764545512636233
16; -0,268025785693902
17; -0,25538262737035655
18; -0,24273948980073634
19; -0,23009634365501686
20; -0,21337758443587074
