0; -0,004002101511526912
1; -0,1363041706075544
2; -0,23456013192623149
2,9999999999999996; -0,3399693373538838
3,9999999999999996; -0,42758055694953834
5; -0,4906538154794071
6; -0,5419066923975531
7; -0,5883248781272907
8; -0,6189091222074989
9; -0,6446261178805652
10; -0,6473202123155204
11; -0,6554305606136572
12,000000000000002; -0,6550914474078602
13; -0,6515821746090347
14,000000000000002; -0,643103473588212
15,000000000000002; -0,6346161619882482
16; -0,6194816727975256
17; -0,6051769603986339
18; -0,5883153580600562
19; -0,5687666509070906
20; -0,5357810722512577
