0,9999999999999996; -1,0563040969572044
2,0000000000000004; -0,6905617172151424
2,9999999999999996; -0,4632048184580031
3,9999999999999996; -0,25870298550312887
5; -0,13163142441147202
5,999999999999998; -0,0541484770989058
7; -0,006582342007201647
8; 0,007218817694259805
8,999999999999998; 0,011168959166747428
9,999999999999998; 0,008277955078601518
10,999999999999998; -0,0005045381090026391
12; -0,004155667167927923
12,999999999999998; -0,01507091482783407
13,999999999999996; -0,020103077728058083
15; -0,02180225706144645
16; -0,02232980824488695
16,999999999999996; -0,024859775963581354
17,999999999999996; -0,024859775963581354
18,999999999999996; -0,024859775963581354
20; -0,024859775963581354
