3,552713678800501e-15; -0,017857142857142794
1; -0,020404896993523547
2; -0,02105689883565931
3; -0,021173767440901825
4,0000000000000036; -0,023195913349746244
5,0000000000000036; -0,026857545492688817
6; -0,028148669080365063
7; -0,029217843612710737
8; -0,03252616324968649
9,000000000000004; -0,03353647286892558
10,000000000000004; -0,03540713936358075
11,000000000000004; -0,03713926808895596
12,000000000000004; -0,03812833538624738
13,000000000000004; -0,04010308543677121
14; -0,039893460917985624
15,000000000000004; -0,0442492691839077
16,000000000000004; -0,04492271209440346
17,000000000000004; -0,04502175180173296
17,999999999999996; -0,047241295779280046
18,999999999999996; -0,04708195416625216
19,999999999999996; -0,04829634758126777
20,999999999999996; -0,048777364729687855
21,999999999999996; -0,04828912879413105
22,999999999999996; -0,05008731022789936
23,999999999999996; -0,05005902536752993
25,000000000000004; -0,0510657378253887
26,000000000000004; -0,05364394348469781
27,000000000000004; -0,05283296444159602
27,999999999999996; -0,05408118560330866
28,999999999999996; -0,053233438102368025
29,999999999999996; -0,053525570808983236
30,999999999999996; -0,05554600510179841
31,999999999999996; -0,05563637526854748
33; -0,05652963813286127
34; -0,05652963107224285
35; -0,05742248823160323
36; -0,05742248604904221
37; -0,05742034519468231
38; -0,05790710816117339
39; -0,05884031640914933
40; -0,05973312398244479
41; -0,05973312401883912
42; -0,0597331240103911
43; -0,05973313679114145
44; -0,05972197715343963
45; -0,06123215048557218
45,97285067873305; -0,06160714285714275
