2,0000000000000018; 0,011770481980566239
3,0000000000000018; 0,018430848693004737
4,000000000000002; 0,024087617008991813
5,000000000000002; 0,023889417040322714
6,000000000000002; 0,021876640157959204
7,000000000000002; 0,021606247071571105
8,000000000000002; 0,017036086374651538
9,000000000000002; 0,012588805511568546
10,000000000000002; 0,00892668431185617
11,000000000000005; 0,005060965298484099
12,000000000000002; 0,0017459343056770993
12,999999999999998; -0,001897523865856593
13,999999999999998; -0,004979636094588152
15,000000000000002; -0,007544457731008092
16; -0,009883462128911363
17; -0,011713282161246008
18; -0,013104440537216933
19; -0,014430073523300557
20; -0,014901064862122282
21,000000000000007; -0,015581387294292426
22; -0,015557072346014666
23; -0,01578606542049779
24; -0,015784681905436915
25,000000000000007; -0,015784681916467813
26,000000000000007; -0,01578468195607638
27; -0,015776731384413767
28; -0,015329345911774483
29,000000000000007; -0,01510044067695751
30,000000000000007; -0,015101855012237098
31; -0,015101855013086557
32; -0,015101853022000039
33,00000000000001; -0,014854420650282474
34,00000000000001; -0,0151018550740733
35,00000000000001; -0,01509121438668648
36; -0,01532946459435644
37,00000000000001; -0,015329463980885777
38,00000000000001; -0,015329463468851667
39,00000000000001; -0,015558780328184835
40,00000000000001; -0,01577922356451092
41,00000000000001; -0,015784681912847903
42,00000000000001; -0,015784681916467785
43; -0,01578468191716481
44; -0,015785149585635844
45; -0,016012286883939048
46,00000000000001; -0,016012290884179298
47,00000000000001; -0,016012176749426982
48,00000000000001; -0,016239963888590392
49,00000000000001; -0,016239899852048184
50,00000000000001; -0,016239899952968873
51,000000000000014; -0,016369642857947425
52; -0,016467508763153393
53; -0,016467508819847793
54; -0,016467508819847737
55; -0,016467508819847765
56; -0,01646750882521414
57,000000000000014; -0,016458656889900752
58,000000000000014; -0,016695118420501726
59,000000000000014; -0,01669511778764174
60,000000000000014; -0,016666666666666746
0,9999999999999982; 0,0031289910600254822
