0; 0,005197002345863372
0,9999999999999991; 0,030720834593497726
1,9999999999999991; 0,06569994831608383
2,999999999999999; -0,010933867426906219
3,999999999999999; -0,07268740455356854
5,000000000000001; -0,08646615261849638
5,999999999999999; -0,07797397650345894
7,000000000000001; -0,06890339012555502
7,999999999999999; -0,05275247083729134
9; -0,0421998780741879
10; -0,028034815322780182
11; -0,012599413597085496
12; -0,005751564300523204
13; 0,0067031223062678225
14; 0,012983947036924987
15,000000000000004; 0,013815359746806533
16,000000000000004; 0,012984365424214939
17; 0,013399092165440496
18; 0,01320783499642808
19; 0,012409852838101254
20,000000000000004; 0,011495616056575286
21,000000000000004; 0,012598959824516948
22; 0,011336882607934945
23; 0,008957747375835684
24,000000000000004; 0,006237204346384556
