0,9999999999999991; -0,08247414419644739
1,9999999999999991; -0,10883997586692762
2,999999999999999; -0,19753925416358226
3,999999999999999; -0,24487535913629493
5,000000000000001; -0,2448210555420548
5,999999999999999; -0,21514359240230158
7,000000000000001; -0,18412980802702
7,999999999999999; -0,15379662058749521
9; -0,11300759710409602
10; -0,09329291150782332
11; -0,06774690884835943
12; -0,05208356327450003
13; -0,04223693693345393
14; -0,03231618276565623
15,000000000000004; -0,022432450828272776
16,000000000000004; -0,01921571795426169
17; -0,016908194357588002
18; -0,013372393219461376
19; -0,013123074457314754
20,000000000000004; -0,010402827068624831
21,000000000000004; -0,010415348621436893
22; -0,010153509288501505
23; -0,011649422258431075
24,000000000000004; -0,013773351223522023
-8,881784197001252e-16; -0,0049356223175964775
