-0,00007568876778663025; 0,022550756768639935
1,0000000000000013; 0,059241422376801384
2,0000000000000013; 0,05290423522708276
3,0000000000000013; 0,05290439219098403
4; 0,07854777766171286
4,9999621556161085; 0,05436443217742759
5,999924311232215; 0,006739857334901456
7,000000000000002; -0,0303080409644384
8; -0,08313265698750277
9; -0,1320238932723854
10; -0,1698031451864509
11; -0,21462772059296464
12,000000000000004; -0,24452514784179358
13; -0,27564523542242947
14,000000000000004; -0,3002430652659409
15; -0,3277700904868466
