4,440892098500626e-16; 0,07828136475665118
1,0000000000000004; 0,12398157557524703
2,0000000000000004; 0,155822230069787
3,000000000000002; 0,1768555865832021
4,000075688767788; 0,21714281512386163
5; 0,2170385384906952
6,000000000000002; 0,19247845225393745
7; 0,1924532455274946
8; 0,1848839317614417
9; 0,1713302633088018
10; 0,1586425296627463
11; 0,13658255112126264
12; 0,12102496570629659
13,000000000000004; 0,11211753967057064
14,000000000000004; 0,11493722146995358
14,969648804117465; 0,11527777777777781
