1,9999999999999996; -0,19357128009674507
2,9999999999999996; -0,2140113582768115
3,9999999999999996; -0,23575435623466512
5,000000000000002; -0,3042752020538153
6; -0,3621374291786559
7,000000000000002; -0,5067064203547849
8; -0,5138499281703877
9; -0,5639045169893506
10; -0,6069442177701796
11,000000000000002; -0,627851799257938
12; -0,7100584193500716
13,000000000000005; -0,7709293841713727
14,000000000000005; -0,8694783958168977
15,000000000000002; -0,9466035676212847
16,000000000000004; -1,0300394193923692
17; -1,1014968528279265
18; -1,1590498872795485
19,000000000000004; -1,2541546752837545
20,000000000000004; -1,3315669375373562
21; -1,3976871267280866
22,000000000000004; -1,460575266307027
23; -1,5295083187952732
24,000000000000004; -1,602834513453911
25; -1,7012480021070462
26; -1,7720772917883
27,000000000000004; -1,8539458977742194
28; -1,9326141786974231
29; -2,0068107424827955
30; -2,072940760665861
31; -2,138211625244199
32; -2,205792727123909
33; -2,282751723223212
34; -2,355692290244861
35; -2,4258579800276903
36,00000000000001; -2,482240898621396
37; -2,5502561266201114
38,00000000000001; -2,616297556642347
39; -2,666888186704969
40; -2,711942158761683
40,99999999999999; -2,74593330078745
42; -2,7755525746463983
43,00000000000001; -2,8140801738248054
44; -2,8570186139818547
45; -2,902815706815273
46,00000000000001; -2,9356052773797874
47; -2,9689662869728686
47,99999999999999; -2,999120032385945
48,92104277295783; -3,0213270142180093
1,1149036374556247; -0,17061611374407604
