0; -0,001528599605521097
1; -0,10873933127156488
2; -0,1772436494951145
3; -0,2471813997406488
4; -0,29462883740928214
5; -0,3269749054382115
6; -0,3622135798791052
6,999999999999999; -0,3883127101910059
7,999999999999999; -0,4031886171436242
8,999999999999996; -0,4170902210157418
10; -0,4249013722302285
11; -0,41438892934492844
11,999999999999996; -0,4120505806660454
13; -0,3935395593794747
14; -0,36739933427200844
14,999999999999996; -0,33774864982093133
16; -0,3088533174177851
17; -0,27529948055676046
18; -0,24208050440805595
19; -0,2257927208390279
20; -0,1998520182054362
