0; 0,005473372781066965
1; 0,07174328304043032
2; 0,11832941695927046
3; 0,15784462114164388
4; 0,1918642339166169
5; 0,19709072978300413
6; 0,18744997056318002
6,999999999999999; 0,18920874874960947
7,999999999999999; 0,18141027090960415
8,999999999999996; 0,1918681289200147
10; 0,19315583856767848
11; 0,20754182521650066
11,999999999999996; 0,2284606943120685
13; 0,2465698356015411
14; 0,2692154961096406
14,999999999999996; 0,2911761727939706
16; 0,3173264994124654
17; 0,3369686959916854
18; 0,3592516004972518
19; 0,3808159077588815
20; 0,39291422716383273
