1; -0,003200648772383907
1,9999999999999996; 0,13895036103379166
3; 0,18120857116726863
3,999999999999999; 0,2687148568115132
4,999999999999999; 0,3396071189119143
6; 0,3948558911837585
6,999999999999999; 0,5678147634487081
7,999999999999999; 0,552282377919324
9; 0,5685606624583566
10; 0,44209455144489374
10,999999999999996; 0,46563231104815794
11,999999999999996; 0,47642421864246787
12,999999999999996; 0,3711693474179123
13,999999999999996; 0,24509902664492067
15; 0,25296178356230703
16,000000000000004; 0,197452229299363
