1; -0,005991466113726807
1,9999999999999996; -0,015925406602025793
3; -0,10241265898243657
3,999999999999999; -0,08706483528436726
4,999999999999999; -0,053185113312561816
6; -0,14910923676785215
6,999999999999999; -0,1594043748576366
7,999999999999999; -0,20137685384341375
9; -0,26190222051204914
10; -0,42446297060114224
10,999999999999996; -0,48337074298104143
11,999999999999996; -0,539695506359203
12,999999999999996; -0,7639959804200811
13,999999999999996; -1,0355938497050765
15; -1,1172973191195785
16; -1,301737989432743
