1; -0,006212664951166902
1,9999999999999996; -0,18118592529329947
3; -0,38099130772693357
3,999999999999999; -0,44036470139458617
4,999999999999999; -0,45193001019266
6; -0,7046570890507278
6,999999999999999; -0,8768994625416471
7,999999999999999; -0,96383239138836
9; -1,0818920147215771
10; -1,2948094449960452
10,999999999999996; -1,428360901442863
11,999999999999996; -1,5741447162846627
12,999999999999996; -1,8990782607542616
13,999999999999996; -2,3341621216824686
15; -2,5084888011125193
16,000000000000004; -2,5891719745222925
