1,0000000000000009; -0,015216686266014738
2; -0,010519774710651707
3; -0,013298260815745512
4; -0,011089991953951842
5,000000000000002; -0,01247607847991583
6,000000000000002; -0,015210373212848932
7,000000000000002; -0,014347156031441453
8; -0,015459181778795551
9; -0,015739555610571256
10; -0,016720864021786228
11; -0,016590146685647095
12; -0,015901838212539467
13; -0,015624620907346669
14; -0,015627777433929575
15,000000000000004; -0,015493903571207536
16,000000000000004; -0,015493903571207536
17,000000000000004; -0,015487590518041723
18,000000000000004; -0,015478120938292997
19,000000000000004; -0,015739555610571256
20; -0,01616011635823482
21; -0,01686105093767408
22; -0,017549359410781715
23; -0,017823420189391613
24; -0,018508572135916335
25; -0,019589032617441354
26; -0,02054193228941016
27; -0,02205557962493037
28,000000000000004; -0,024002413814445775
29,000000000000004; -0,02523568731819028
30,000000000000004; -0,027418703967320684
31,000000000000004; -0,028922881723092167
32,000000000000014; -0,03071374636380518
33; -0,032625858760908594
34,000000000000014; -0,03426075385281921
35; -0,03630989663922758
36,000000000000014; -0,038100761279940595
37; -0,03947737822615585
38,000000000000014; -0,04085083864578823
39; -0,04235501640155971
40,000000000000014; -0,043725320294609155
41; -0,04550671535557346
42; -0,04687386272204
43; -0,047833075447174606
44; -0,049197066287058264
45,000000000000014; -0,05013733985269542
46; -0,051099709104412944
47,000000000000014; -0,051784861050937686
48; -0,0517911741041035
