1,0000000000000009; -0,030567246394751516
2; -0,02490480906108805
3; -0,029200099028284965
4; -0,026733552020795963
5,000000000000002; -0,025914526211549195
6,000000000000002; -0,02771170390542802
7,000000000000002; -0,029097790431392004
8; -0,030130903014173427
9; -0,030653772358729944
10; -0,030516741969425
11; -0,03136101999133502
12; -0,03164770687627655
13; -0,03220845453982796
14; -0,03234864145571581
15,000000000000004; -0,032625858760908594
16,000000000000004; -0,03344804109673827
17,000000000000004; -0,03440409729528998
18,000000000000004; -0,03522943615770256
19,000000000000004; -0,036870644302779004
20; -0,038100761279940595
21; -0,039589156402797546
22; -0,04138002104351056
23; -0,04358828990530422
24; -0,04534443275360525
25; -0,04779204060159682
26; -0,05028068329516619
27; -0,05249210868354276
28,000000000000004; -0,05522640341647583
29,000000000000004; -0,057696106950547776
30,000000000000004; -0,06016265395803677
31,000000000000004; -0,06265129665160614
32,000000000000014; -0,06511153060592934
33; -0,06768669926347715
34,000000000000014; -0,07039574178374698
35; -0,07286860184440179
36,000000000000014; -0,07479334034783686
37; -0,0774000742712137
38,000000000000014; -0,07892003465989976
39; -0,08058965154422236
40,000000000000014; -0,08238682923810117
41; -0,08375713313115062
42; -0,08512112397103427
43; -0,08675286253636197
44; -0,08853741412390918
45,000000000000014; -0,08978331373398532
46; -0,0906149656495637
47,000000000000014; -0,09130327412267134
48; -0,09251129541375258
