1,0000000000000009; -0,042622764127003776
2; -0,03945528254007552
3; -0,04292839017144276
4; -0,04011833880051989
5,000000000000002; -0,03790375688556041
6,000000000000002; -0,038196756823667743
7,000000000000002; -0,04114068205731265
8; -0,041539147118895864
9; -0,042221142538837686
10; -0,042622764127003776
11; -0,04345125951599926
12; -0,04411431577644365
13; -0,04507668502816117
14; -0,0460390542798787
15,000000000000004; -0,047291266943120636
16,000000000000004; -0,04824732314167235
17,000000000000004; -0,04973887479111222
18,000000000000004; -0,05192504796682554
19,000000000000004; -0,05369066039487527
20; -0,05602333353964224
21; -0,05850566318004581
22; -0,0611250232097543
23; -0,06388141362876776
24; -0,06691186482639107
25; -0,06990759423160242
26; -0,07251748468156222
27; -0,07512106207835616
28,000000000000004; -0,07855313486414561
29,000000000000004; -0,08154255121619114
30,000000000000004; -0,08494937178931733
31,000000000000004; -0,0882349446060531
32,000000000000014; -0,09112205236120569
33; -0,09387844278021912
34,000000000000014; -0,09661905056631803
35; -0,09979600173299502
36,000000000000014; -0,10238063997029154
37; -0,10540162158816616
38,000000000000014; -0,10772482515318432
39; -0,11073318066472732
40,000000000000014; -0,11346747539766047
41; -0,11580961812217608
42; -0,11840372593922135
43; -0,12073008603082258
44; -0,12277291576406515
45,000000000000014; -0,12509927585566635
46; -0,1271484186420747
47,000000000000014; -0,12880540942006566
48; -0,13048133935755393
