0; 0,0017430630122237112
1; -0,0057947908622886235
2,0000000000000004; -0,057463551196732965
3,0000000000000004; -0,13434794148420148
4; -0,22566658168833964
5,000000000000002; -0,3392834337048749
6; -0,44317836967704394
7,000000000000002; -0,5396431464158626
8; -0,6287620999714345
9,000000000000002; -0,68289139242829
10; -0,7276480721239353
11; -0,7612012723934423
12,000000000000002; -0,7778241998202617
13; -0,794507037551583
13,999999999999998; -0,809303028711867
14,999999999999998; -0,8178016965935022
15,999999999999998; -0,8231833886784163
