2,0000000000000004; -0,0015756112004881714
3; -0,0016602871872243522
4; -0,0019232488213641258
5; -0,002150215081647767
6; -0,0022937488747027408
6,999999999999999; -0,002397310017068814
7,999999999999999; -0,0025146270164588883
9; -0,002686896741554398
10; -0,0028946611499587674
11; -0,0031692232394787785
12; -0,0033931186581679425
13; -0,0036404572549121397
14; -0,0038899954269300185
15; -0,004111943145413654
16; -0,004243361355806699
17; -0,004360378764820799
18; -0,004437538235080095
19; -0,004534531865492879
20,01497241922774; -0,004612440191387563
1; -0,0013397129186602883
