2,0000000000000004; -0,00078918130473986
3; -0,0006679607528132167
4; -0,0006382712546450608
5; -0,0007548388857452149
6; -0,0007359450903763817
6,999999999999999; -0,0007789109145236485
7,999999999999999; -0,000866826010715663
9; -0,0010176525122683258
10; -0,0011659713041752362
11; -0,0012869788062239143
12; -0,0014496415585893681
13; -0,0015976709290798441
14; -0,0017637809972476217
15; -0,0018661922143136892
16; -0,0019908034980577706
17; -0,0019915875411100426
18; -0,0020977534645230398
19; -0,002121834197053007
20; -0,002086124401913878
1; -0,0007846889952153116
