0,999999999999999;-0,0301060332341623
2;-0,0597363720933662
3;-0,0737740950178402
4;-0,071230845890806
5;-0,0624668785349958
6;-0,0436265068226576
7;-0,0418167599944301
8;-0,0435363939161535
9;-0,045253176818035
10;-0,0676785570217469
11;-0,0945464312665178
12;-0,112718651693556
13;-0,120477208773618
14;-0,13703221659909
15;-0,156602881789163
16;-0,176337260679537
17;-0,208053542361823
18;-0,22721668862808
19;-0,247261118923188
20;-0,272633727759053
21;-0,297773232455569
22;-0,319440026795321
23;-0,321131916810106
24;-0,266203790303543
25;-0,193152763715551
26;-0,125763324872105
27;-0,0891428583930286
28;-0,0814392358336467
29;-0,108885671226888
30;-0,144180556333392
31;-0,173230220481379
32;-0,215488194464858
33;-0,239368485278158
34;-0,289737182659851
35;-0,331280315553155
35,559902200489;-0,332038834951456
-0,0195599022004895;-0,00635481023830531
