0; -0,02980629539951573
1; -0,026574871035199434
2,000000000000001; -0,004494664407185843
3,000000000000001; -0,0036989934553748535
4,000000000000001; -0,004187428188765732
5,000000000000001; -0,004714023388999122
6,000000000000001; -0,00560403317221532
7,000000000000003; -0,0039218855603000355
8; -0,0023810990536651394
9; -0,0019967200878588803
10,000000000000004; -0,0015077353135745236
11; -0,001266007530914534
12; -0,0009227936113159682
13,000000000000004; -0,0010242917000432353
14; -0,0006620361083991694
15; -0,00041993545763437806
16; -0,00015228528970195887
17; -0,000038785815112997446
18,000000000000004; 0,00018344965518582793
19; 0,00018344965100130714
20; 0,000183449650998542
21,000000000000004; 0,00014326990783810473
22; 0,00030378381704688345
23,000000000000004; 0,00030544159719947395
24; 0,00016687587660290173
25,000000000000004; 0,00006272484121745692
