0; -0,010057826520484238
1; -0,013950475213882013
2,000000000000001; 0,010603578675982082
3,000000000000001; 0,00853029233731301
4,000000000000001; 0,0038615643192276804
5,000000000000001; 0,0005496322176239965
6,000000000000001; -0,0016305909024995555
7,000000000000003; -0,0005914214244601285
8; 0,0005492895390274664
9; 0,0011446570538303537
10,000000000000004; 0,000908502883383764
11; 0,0005434753605741277
12; 0,00042452485420798464
13,000000000000004; 0,0004821788369083167
14; 0,00042501041439347784
15; 0,0004250129616069319
16; 0,00042524855482822463
17; 0,00033143403062601065
18,000000000000004; 0,0005457911974433467
19; 0,0005457911977895177
20; 0,0005457911977895871
21,000000000000004; 0,0005467627578337741
22; 0,0005453448482854242
23,000000000000004; 0,0005470026283916143
24; 0,00031158460755292133
25,000000000000004; 0,00030429611108458154
