0; 0,05889328541522909
0,9999999999999996; 0,5325720662662441
1,9999999999999996; 1,0017953640598258
2,999999999999999; 1,2053243463013594
3,999999999999999; 1,2509180402432147
4,999999999999999; 1,255552163082791
5,999999999999999; 1,0497942645676892
7; 1,1226863235350066
7,999999999999998; 0,8893725440418327
8,999999999999998; 0,7587441567337594
9,999999999999998; 0,4447427147139189
10,999999999999998; 0,447685101567199
11,999999999999996; 0,3020482227449044
12,999999999999998; -0,36960994516050816
13,999999999999998; -0,7721856994667626
14,999999999999995; -1,0326635347806694
15,999999999999995; -1,0304130245793583
17; -0,9339541345947238
18; -0,8037532903301479
18,999999999999993; -0,8936860500827075
19,999999999999993; -0,7209076345545067
20,999999999999993; -0,46168192840883737
21,999999999999993; -0,13135847153687186
22,999999999999993; -0,13423978505750922
23,999999999999993; -0,18281677150110998
25; 0,07466573106456975
25,999999999999993; 0,16591560854050247
26,999999999999993; 0,22409276926807697
27,999999999999993; 0,10551658271188957
28,999999999999993; -0,08850621328808028
29,999999999999993; -0,2292891640313539
30,999999999999993; -0,22490334556117553
31,999999999999993; -0,354620137109416
32,99999999999999; -0,5215988990830644
33,99999999999999; -0,7603993160221965
35; -0,7603796392243165
35,99999999999999; -0,7160839721062944
37; -0,8052824629951285
37,99999999999999; -0,8512971199603729
38,99999999999999; -0,8938969119313542
39,99999999999999; -0,8410115156725979
40,99999999999999; -0,6740900752260539
42; -0,6271766144956805
42,99999999999999; -0,6270875579643311
43,99999999999999; -0,5871278721102207
44,99999999999999; -0,5004306049902616
45,99999999999999; -0,35910187579815434
46,99999999999999; -0,35863792068706646
48,000000000000014; -0,4260355029585803
