1; -0,005621339776614942
2,0000000000000018; -0,2433649483794722
3,0000000000000018; 0,22673793344629378
4,000000000000002; -0,11656981100603026
5,000000000000002; -0,1633935397164017
6; 0,10739298372984296
7; -0,27592033644747693
8; -0,3949339626605213
9,000000000000002; -0,41420994671444866
10,000000000000005; -0,30613679238690517
11,000000000000002; -0,4462791850916803
12,000000000000002; -0,6604397309098919
13,000000000000002; -0,7910345466010267
14,000000000000005; -0,9380728635136277
15,000000000000005; -0,9204112193324456
16,000000000000007; -0,8705692751678051
17; -0,8873414324125124
18; -0,8253792628251109
19; -0,7564207694394947
20; -0,6982922074445304
21; -0,5663717692066486
22; -0,4587337105001206
23,000000000000007; -0,3662732280001135
24,000000000000007; -0,27885164718152855
25; -0,21274348505521545
26; -0,14846610445795672
27; -0,07759405814216591
28; -0,05032389535867954
29; -0,0316291542015783
30; -0,045212704597185294
31; -0,06807304097726763
32; -0,0949041670110935
33; -0,1233434110950471
34,00000000000001; -0,12264817086078583
35; -0,14877170478263735
36,00000000000001; -0,16472295356004163
37; -0,178349985789525
38; -0,19991027295449615
39,00000000000001; -0,18316288011186121
40; -0,19909847940435998
41,00000000000001; -0,21491841287690483
42; -0,2310501483613605
43,00000000000001; -0,2258312166942713
44; -0,2302906887601046
45,00000000000001; -0,21230334949196927
46; -0,19707757858122754
47,00000000000001; -0,18303327350595344
48; -0,17964230727051844
