0; -0,21206548400946867
1; -0,30903335470736404
2,0000000000000018; -0,3351310258152628
3; -0,3362772054346034
4; -0,44109894191053667
5; -0,5330587557751172
6; -0,5892938918435008
7; -0,6573433844980333
8,000000000000002; -0,7092060167464751
9,000000000000002; -0,7361114307338701
10,000000000000002; -0,7637129950724937
11,000000000000002; -0,788010521952633
12,000000000000002; -0,8128389266153511
13,000000000000002; -0,8353380241014396
14,000000000000005; -0,833678948103503
15,000000000000002; -0,8336789481255336
16; -0,8337846998533078
17; -0,8332751511368899
18; -0,845149522146291
19,000000000000007; -0,8374581411468514
20; -0,8374793220692263
21; -0,833678967216658
22; -0,8339568344760411
23; -0,8186018003006248
24; -0,8185790247617721
25; -0,8110360773791101
26; -0,8110290647995799
27,000000000000007; -0,8110290647995799
28; -0,8110290647996188
29; -0,8107019696272508
30; -0,8034474539477192
31; -0,78836039711938
32; -0,7883791817212376
33; -0,788379181492392
34; -0,7883743511418759
35; -0,7808292679421749
36; -0,7770538502680051
37,00000000000001; -0,7732792585183303
38,00000000000001; -0,773279260037582
39; -0,7695704180500276
