0; -0,37690630141178927
1; -0,5139192864353401
2,0000000000000018; -0,5995984009196227
3; -0,6321578130530439
4; -0,7487251827918913
5; -0,8647870319739601
6; -0,922048519795664
7; -1,0005200329896633
8,000000000000002; -1,0653207992260592
9,000000000000002; -1,1159396331811888
10,000000000000002; -1,1560816216915732
11,000000000000002; -1,2003626881558855
12,000000000000002; -1,2362928382128928
13,000000000000002; -1,2705464494313912
14,000000000000005; -1,2893872577316579
15,000000000000002; -1,2988727057265612
16; -1,3318927839526065
17; -1,3548893235107458
18; -1,3691434778449705
19,000000000000007; -1,3840769318993669
20; -1,3985694667739323
21; -1,4160120274640309
22; -1,437716214912823
23; -1,4528580995118163
24; -1,4602961288599468
25; -1,4691553302303026
26; -1,4800770733859787
27,000000000000007; -1,4905240485183358
28; -1,4980210503882792
29; -1,4980752015756433
30; -1,5061963973698558
31; -1,5017291872301077
32; -1,504472658194332
33; -1,514075739923421
34; -1,5242567143420513
35; -1,532125057520758
36; -1,535724074753901
37,00000000000001; -1,535825330605824
38,00000000000001; -1,534239354386182
39; -1,527683615819209
