0; -0,059807935111142574
1; -0,1446739961853037
2,0000000000000018; -0,11318228434166211
3; -0,08478978346623983
4; -0,16618700123483282
5; -0,226468774117342
6; -0,25062032395847633
7; -0,2980645813528271
8,000000000000002; -0,32943797096681426
9,000000000000002; -0,34250352823313757
10,000000000000002; -0,3562028133170181
11,000000000000002; -0,3736560568725106
12,000000000000002; -0,373131304484998
13,000000000000002; -0,36735015112689473
14,000000000000005; -0,3498222383082007
15,000000000000002; -0,33491183977803207
16; -0,3337010941165506
17; -0,3278239140864375
18; -0,3127753685173422
19,000000000000007; -0,2953775611563728
20; -0,2915395138183028
21; -0,2825301499272941
22; -0,2862955622561665
23; -0,27869118314357455
24; -0,2677554154386005
25; -0,252186485052344
26; -0,23984916655150745
27,000000000000007; -0,2297082273247345
28; -0,22590717134834648
29; -0,22970432352630177
30; -0,21769887783563635
31; -0,20616945432904732
32; -0,19762839207652771
33; -0,18466022796243803
34; -0,1882051399557192
35; -0,17645612213850215
36; -0,16569564303157058
37,00000000000001; -0,17717432915623121
38,00000000000001; -0,17735220018323877
39; -0,18255340698017192
