8,881784197001252e-16; -0,00004463186407302044
1,0000000000000009; -0,003117722166116492
2; -0,006998058554248312
3; -0,00997932559781016
4; -0,013236969135383907
5; -0,016246651115689938
6; -0,01891205774736648
7; -0,02144526605545698
8; -0,023647774346421766
9; -0,025484932874503482
10,000000000000002; -0,027027302347958068
11,000000000000002; -0,028160579552096034
12,000000000000002; -0,028878306402595852
13,000000000000002; -0,029338525068666556
14,000000000000002; -0,02948354443002512
15,000000000000005; -0,02939623974074504
16; -0,02900540388188002
17,000000000000007; -0,028393758212723018
18; -0,027725538430832183
19,000000000000007; -0,026915290466241068
20; -0,026187865321987934
21,000000000000007; -0,025331941964948042
22; -0,024486049677958897
23; -0,023729030255385752
24,000000000000007; -0,02293190444672945
25,000000000000007; -0,022224783497908226
26; -0,021557228787190363
27; -0,020922309582868632
28,000000000000007; -0,02042563215019831
29; -0,019954926541469367
30,065819681055018; -0,019484666789931063
