0; 0,0004266411637161571
1; -0,001416003260576587
2; -0,013398103938779243
3,0000000000000018; -0,022988131172964804
4; -0,02321529271578604
5; -0,024802367932903052
6; -0,026987428071099773
7; -0,027864122853852147
8; -0,030296657328030357
9; -0,0342080567670561
10; -0,03651170367852968
11; -0,03943427126072521
12; -0,04050032221452449
13; -0,04199024917358157
14,000000000000004; -0,04268028449006708
14,999999999999996; -0,04347820954402354
16; -0,04347088930174983
17; -0,04346670545432241
18; -0,0417873692762985
19; -0,041737741057824185
20,000000000000004; -0,04008626019270764
20,999999999999996; -0,03796550980243449
21,999999999999996; -0,03715502392700121
22,999999999999996; -0,03497833760064564
23,999999999999996; -0,03277178005562523
24,999999999999996; -0,03176902291862818
25,999999999999996; -0,0299915622742338
26,999999999999996; -0,027967760989834944
27,999999999999996; -0,026074685319869256
28,999999999999996; -0,023992888116450978
29,999999999999996; -0,02179682162488744
30,999999999999996; -0,01951948102249365
31,999999999999996; -0,017173065865160042
33; -0,015295085780188483
34; -0,013642727651744374
35; -0,011492401650076561
36; -0,009919814447361175
37; -0,008548221444367177
38; -0,007326178838524627
39; -0,006190300466077103
40; -0,004895710611939441
41; -0,003873096708280732
42; -0,003468918228859613
43; -0,002378891332597277
44; -0,0014639818254981174
45; -0,0006044290046680612
45,999999999999986; -0,00043687114115484316
46,999999999999986; -0,00016309239773654172
48; 0,00017142857142865564
