0; 0,00035754489412906376
1; 0,0004622739524256514
2; 0,004183722058440448
3,0000000000000018; 0,002059220303914089
4; 0,006889542215527844
5; 0,008383848558107143
6; 0,007644772265954031
7; 0,008016719574715753
8; 0,00818882151617617
9; 0,008011500573148506
10; 0,006343542133559837
11; 0,004862814881143596
12; 0,004120759164002258
13; 0,0019178934439153528
14,000000000000004; -0,0007028790372070881
14,999999999999996; -0,0033328190279095227
16; -0,004998676092000498
17; -0,0068719797548902894
18; -0,007860597811328057
19; -0,008528652009620719
20,000000000000004; -0,0089081561995632
20,999999999999996; -0,008900455640334287
21,999999999999996; -0,009458165613602021
22,999999999999996; -0,009830748912915493
23,999999999999996; -0,009085133864487338
24,999999999999996; -0,008182959360927694
25,999999999999996; -0,007599173407589199
26,999999999999996; -0,0070291093053207465
27,999999999999996; -0,006111676547055606
28,999999999999996; -0,004988298032596872
29,999999999999996; -0,0035490849846104566
30,999999999999996; -0,0029516211992456076
31,999999999999996; -0,001656237358586804
33; -0,00012558474855695057
34; 0,0006189719174049535
35; 0,0012647928563576105
36; 0,001695983159362563
37; 0,002258236849521006
38; 0,003369134826349096
39; 0,003555017213993955
40; 0,004267488867446684
41; 0,004856285150122097
42; 0,005042187074695892
43; 0,005228089047756707
44; 0,005913287410285434
45; 0,006157598638872497
45,999999999999986; 0,006343500421370607
46,999999999999986; 0,006343500449837863
48; 0,007371428571428668
