1,0000000000000036; 0,012258983700177018
2,0000000000000036; 0,015767516731879507
3; 0,011993831145912487
4; 0,011142271785913364
5,000000000000007; 0,011510955294753808
6,000000000000007; 0,012166063973255196
6,9999999999999964; 0,012152062895335776
8,000000000000004; 0,00854257200207328
8,999999999999996; 0,005508524172808556
9,999999999999996; 0,004803032423993429
11,000000000000004; 0,003720116509909801
11,999999999999996; 0,0017990851934755574
12,999999999999996; 0,0005393784583691309
13,999999999999996; -0,0005057825332391262
14,999999999999996; -0,001108815301518927
15,999999999999996; -0,0011344672933087732
16,999999999999996; -0,0012778334103593567
17,999999999999996; -0,001355485190067847
19,000000000000004; -0,0007750455404374884
20,000000000000004; -0,00043855843402472797
21,000000000000004; 0,00009976015761582746
22,000000000000004; 0,0005666074099223845
23,000000000000004; 0,0010589878528458711
23,999999999999996; 0,0015176885641771977
24,999999999999996; 0,0020659418622630994
25,999999999999996; 0,002382020296349055
26,999999999999996; 0,002614580043915765
27,999999999999996; 0,0029143863075499904
28,999999999999996; 0,003134223537379268
30,000000000000004; 0,003183060087130759
31,000000000000004; 0,003243023117605489
32; 0,0032026888170726513
33; 0,003146110836901129
34; 0,003069724987396452
35,000000000000014; 0,0029484899611957813
36; 0,0028240581002317057
37,000000000000014; 0,0026922862475002515
38; 0,0025146280908501656
39,000000000000014; 0,002331363684995577
40; 0,002078039927404726
