0; -0,002128618835250229
0,9994370479097263; 0,0133708941368742
2; -0,009972534545486633
2,9999999999999982; -0,023511019536237743
3,9994370479097263; -0,002811894619056121
4,999385870446975; -0,009446869851443551
6,000562952090274; -0,03125770219881463
6,999846467611743; -0,03451329567138317
7,999590580297983; -0,042910255684602994
9,001023549255041; -0,05460358664123094
10; -0,0627461443770197
10,999948822537249; -0,06177257354678495
11,999795290148988; -0,06156078983777513
12,999795290148988; -0,06156060199922686
13,999846467611743; -0,06530115427922073
14,99989764507449; -0,06353104298407725
15,999795290148992; -0,05768145409145842
16,999999999999996; -0,04809852990081959
18,000000000000004; -0,04308687985759546
18,999999999999996; -0,03137224400309285
20; -0,02489184757588503
20,999999999999996; -0,0205343029995822
21,999999999999996; -0,01700793400744638
23; -0,019794890269649312
24; -0,020534303227081607
24,999999999999993; -0,02085604355133691
26,000000000000007; -0,020534267249808835
27; -0,020520746854686134
27,999999999999993; -0,020524144104362874
29; -0,02659604928026965
30; -0,022527475432757238
30,999999999999993; -0,02241679723362683
32; -0,02197388583174892
33; -0,02659367846005961
34,00000000000001; -0,028575787170844913
35; -0,028579901793571616
36; -0,028579903468695378
37; -0,03352946457524114
38; -0,03348676932242017
39; -0,028579902037141003
40; -0,02857990166267166
41; -0,025791464121367236
42,000255887313756; -0,01833041606616742
42,99999999999999; -0,013454122908979405
44,00000000000001; -0,006537197480002532
45,00000000000001; -0,0043329045103065456
45,99999999999999; -0,004332892415110312
46,99999999999999; -0,004332892415110312
