0; -0,002128618835250229
1; -0,006614005956321556
2,124873009115033; -0,030998588869210864
3; -0,025310987120078343
4; -0,023765139566752413
5,000051177462751; -0,026147381335795805
6,0002047098510065; -0,044697076279998804
7,000102354925502; -0,04859199848005957
8,000153532388254; -0,05690851763490662
9; -0,07470272298027253
9,999999999999996; -0,0732035280562276
11; -0,07443181054824016
12; -0,07463334966785612
13; -0,07481850445124133
14; -0,0748030283991385
14,999999999999996; -0,07321194279894905
16; -0,06551979658355156
16,999999999999996; -0,06130881807361044
18; -0,05843581043274926
18,999999999999996; -0,05282691057893274
20,000000000000004; -0,05282691117203281
20,999999999999996; -0,05282691117241817
21,999999999999996; -0,05282864486692396
23; -0,05282861009712164
24; -0,05726874065853915
25; -0,05007406732662806
26; -0,050070684934259424
27,000000000000007; -0,050074257821785706
28; -0,05007397598437702
29; -0,047867407722341326
30; -0,045725937649484294
30,999999999999993; -0,045660678299040136
32; -0,04757095737474237
32,99999999999999; -0,04594443969101303
34; -0,04786729562521258
35; -0,0500738346315337
35,99989764507449; -0,05363277137603656
37; -0,05282693573400754
37,99999999999999; -0,052826922960455214
38,999999999999986; -0,05282691117203292
40,00000000000001; -0,052840613735244735
41; -0,047867295614929084
42; -0,04786729561734754
42,99999999999999; -0,047867295617347594
44; -0,04786729561730618
45,00000000000001; -0,04566303413268369
46; -0,04566302759893848
46,87753233163431; -0,044268287504097004
