0; -0,31869250143822636
0,9999999999999991; -0,2502397444611669
1,9999999999999991; -0,2148211977942156
2,999999999999999; -0,31866361310178337
3,999999999999999; -0,35612051342538864
4,999999999999999; -0,35180350828940066
5,999999999999999; -0,3106190717728179
6,999999999999999; -0,3754021819642426
7,999999999999999; -0,3375380091752367
9; -0,3717739296534708
10; -0,3979568993330811
11; -0,41942842469246777
12; -0,44759338700950857
13; -0,5203887780195182
14; -0,5001655071383544
15; -0,5480692545968997
16; -0,5254745693420402
17; -0,5587889762662739
18; -0,5534194509618555
19; -0,5390840767761875
20; -0,5532703957831258
21; -0,5255550699659106
22; -0,5184357859352644
23; -0,5146400532732924
24; -0,47713207637933364
25; -0,4735740216172597
26; -0,46629495595704684
27; -0,45476163557836213
28; -0,44532613947631927
29; -0,43629825332405403
30; -0,4268877573875811
31; -0,4191355732796893
32; -0,4127958898682371
33; -0,4073131798622929
34; -0,4000662320129127
35; -0,40005868383601073
36; -0,3946796300215347
37; -0,3901997152571779
38; -0,38839815039571435
39; -0,3857111093529406
40; -0,3839175651980975
41; -0,38302246058849265
42; -0,38373066702767655
43; -0,3857296808285544
44; -0,38697025773952554
45; -0,391098270827817
46; -0,3946771595110574
47; -0,3974962200925558
