0; -0,14819944598337953
0,9999999999999991; -0,07529390443782846
1,9999999999999991; -0,024402881606220395
2,999999999999999; -0,08908558579607295
3,999999999999999; -0,1105256594139643
4,999999999999999; -0,10057025668546149
5,999999999999999; -0,039768436366777515
6,999999999999999; -0,10381267023246332
7,999999999999999; -0,07219880517750477
9; -0,08867070791430276
10; -0,1104990253792878
11; -0,13114612577511287
12; -0,15376692173142226
13; -0,21311743711535802
14; -0,20626050684628083
15; -0,24574006768622414
16; -0,22155023125585382
17; -0,2529996138211277
18; -0,2458192733452187
19; -0,23594306103237228
20; -0,24968569263063667
21; -0,22456927366355972
22; -0,20694609653705343
23; -0,20300867752879104
24; -0,16871120996770073
25; -0,1642858455447327
26; -0,15432726091071958
27; -0,14315080632711508
28; -0,13283174026755007
29; -0,12288122591932105
30; -0,11398109206728635
31; -0,10324924030466232
32; -0,09603787248343532
33; -0,08802228721893024
34; -0,07991644430655764
35; -0,07990441349358257
36; -0,072738323313573
37; -0,06736099078367663
38; -0,06378113013322817
39; -0,05838928105772134
40; -0,054801911368038025
41; -0,05121507909418588
42; -0,04942072614936066
43; -0,04762829084964737
44; -0,04583448149169389
45; -0,04583448149123481
46; -0,044040937282263104
46,99822380106571; -0,04432132963988933
