0; 0,00158929287947851
0,9999999999999991; 0,08067322825039391
1,9999999999999991; 0,1548582748979862
2,999999999999999; 0,11190958279082197
3,999999999999999; 0,10595618481732594
4,999999999999999; 0,13850683648680007
5,999999999999999; 0,22204416435836694
6,999999999999999; 0,1520572431738655
7,999999999999999; 0,19945679742713024
9; 0,1913428971638601
10; 0,1831359272616523
11; 0,16433738616123184
12; 0,15023306306733808
13; 0,10118281341168056
14; 0,10506464971846685
15; 0,0758712687670674
16; 0,11301741344571004
17; 0,07966901143117877
18; 0,09674537742490785
19; 0,10751401691092433
20; 0,09954296366343018
21; 0,1318672724242801
22; 0,15229438964077635
23; 0,16081876934489037
24; 0,2029541302462266
25; 0,20986304960655744
26; 0,2243924944229615
27; 0,2379481468148935
28; 0,2500929440099528
29; 0,26175502786218313
30; 0,27135718710830786
31; 0,284893128125076
32; 0,2940934712567453
33; 0,3011358586726161
34; 0,31018528328638295
35; 0,31018409964982074
36; 0,31645207704525674
37; 0,32185979340412646
38; 0,32451701010850204
39; 0,3282196250204365
40; 0,33095688852318533
41; 0,335292008971471
42; 0,33708724161111636
43; 0,3379137040759435
44; 0,34067416282390056
45; 0,3388803112198001
46; 0,34067429593409765
47; 0,3433764091716052
