2; -0,00011812312584466751
3,000000000000001; -0,00014224751648523291
4; -0,0002606929953765753
5,000000000000001; -0,000353930227575989
6; -0,0005941550657823837
7; -0,00099732345307927
8; -0,0015540025772763175
9; -0,0021109328425939176
10; -0,0028679901417042533
11; -0,0036578720523491263
12,000000000000002; -0,004479133666000255
13; -0,005313505213369981
14; -0,006158242572843559
15; -0,007055200475297304
15,999999999999998; -0,007883876262798874
17; -0,00867428413959457
18; -0,009354015405219733
19; -0,009954234324516824
20,000000000000004; -0,010412371134020612
1; 0
