3,000000000000001; 0,00026644177981339145
4; 0,00035578924416951405
5,000000000000001; 0,00024467414605532003
6; 0,00011956238233660262
7; -0,00005362690137462704
8; -0,00047234928326460833
9; -0,0010086773625237406
10; -0,0016091740313655418
11; -0,0023169715507785228
12,000000000000002; -0,0030653051003920705
13; -0,003821696110172702
14; -0,004620887494882309
15; -0,005396996354013571
15,999999999999998; -0,006087358025502979
17; -0,0067349845033033776
18; -0,007343772722896713
19; -0,007819002389332974
20,000000000000004; -0,008281786941580752
1,975478927203065; 0,00013745704467354016
1; 0
