2; 0,00037662077091767544
3,000000000000001; 0,0006376141069625802
4; 0,0008221418050865302
5,000000000000001; 0,0008782085286494897
6; 0,0008938388828130511
7; 0,0007704045351908974
8; 0,0005051319736317826
9; 0,00010332141649298764
10; -0,0004191213321981888
11; -0,0009865824719603603
12,000000000000002; -0,0016599189470976597
13; -0,002305025152526268
14; -0,003017335511612494
15; -0,003698176249175013
15,999999999999998; -0,004300442160724413
17; -0,004841179809391553
18; -0,00530323962783091
19; -0,005650538681574691
20,000000000000004; -0,0059106529209621925
1; 0
